location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
st-cloud,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.25,0.420731009786842
st-paul,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.25,0.5325961125844964
texas,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.25,0.41900920028234223
triad-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.25,0.32134852845021333
utah,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.25,0.2514476220816793
virginia,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.25,0.31745749401720297
weld,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.25,0.2985183190719574
wnc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.25,0.18651116838584883
worcester,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.25,0.4719277780329421
athens,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.21476876481158097
austin,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.19002818345093853
baltimore,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.21539054007137948
bangor,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.24418485231349513
beaumont,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.2846696852415773
boston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.3733846876413575
boulder,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.37835038061723286
charleston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.16466575377153672
cherokee,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.32295747550194137
clt-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.6657717492037317
colorado,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.4318318335311749
colorado-springs,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.4026740441371502
columbia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.11198918036887696
columbus,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.2085070072215343
dallas,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.16637895170947503
denver,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.42748769130073694
deschutes,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.1276021249073945
duluth,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.26619237051510203
el-paso,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,1.2029269855474003
eugene,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.04526884575007563
fay-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.645907324035692
florence,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.050195501647477825
floyd,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.23090361934044354
frederick,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.1963527720296064
georgia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.24691405232400243
greenville,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.15307851250300097
hall,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.18027703148957525
harford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.13383963977804195
henry,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.10881673345253629
horry,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.19287118973471362
houston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.3429134417558838
indiana,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.17762750339196579
indianapolis,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.08912555308299684
la-grange,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.06068776671881248
larimer,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.27133909899105846
lynn,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.3485874670810899
macon,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.11738352989927224
maine,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.3927640504635445
marietta,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.10688289462503088
maryland,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.25715599069560346
massachusetts,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.393933467300942
medford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.09590101571114606
mesa,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.0
minneapolis,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.4565091807887509
minnesota,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.41847715031053034
montgomery,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.24675965318567672
nenc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.0770574953276973
new-bedford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.5264776170919773
north-carolina,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.4142614620278297
nyc,2026-04-25,1,2026-05-02,ILI ED visits pct,quantile,0.25,1.6319474617757372
ogden,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.06614790378614904
oregon,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.25528804727613325
pittsfield,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.07372884692376121
portland,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.35918618999508994
portland-or,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.26726738850908877
provo,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.16052580322966284
roanoke,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.2716638259261682
rochester,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.056806759934840766
rock-hill,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.1371374994936153
rtp-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.1489991030197096
salem,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.17468359314021228
salt-lake-city,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.23419470224925645
san-antonio,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.2015198628454241
savannah,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.07527062742246866
senc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.1849530787626842
south-augusta,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.17721107048268095
south-carolina,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.2017115882603273
springfield,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.3921318869643629
st-cloud,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.3194175264232077
st-paul,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.44545448703860635
texas,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.3819321404853921
triad-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.22354404456953683
utah,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.21802458797827345
virginia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.26830026419230985
weld,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.22314690451761346
wnc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.11974158433689962
worcester,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.25,0.35082637218364565
athens,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.1672160777558973
austin,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.17459281794466083
baltimore,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.1854441696445237
bangor,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.17431901529954652
beaumont,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.2682030226562951
boston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.2981511453219847
boulder,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.2865256440547092
charleston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.14205425768160299
cherokee,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.2661764305692884
clt-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.42115808888387785
colorado,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.32111217302230877
colorado-springs,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.2898748570272529
columbia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.0986643564023984
columbus,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.15382319664629013
dallas,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.15061247921080897
denver,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.3281461035761609
deschutes,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.10696065358349637
duluth,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.17732578588234765
el-paso,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,1.0913847840558315
eugene,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.03933647937227786
fay-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.4169400738748631
florence,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.04631532671917511
floyd,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.20955334643924478
frederick,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.1532338642618562
georgia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.22119233772771113
greenville,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.11687267814212186
hall,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.16312802236508184
harford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.12268763894119693
henry,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.09579929782225297
horry,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.17858808832879872
houston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.31821403108055674
indiana,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.13247894136925564
indianapolis,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.06450622841593597
la-grange,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.05306852803965039
larimer,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.21511442536284164
lynn,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.31617013416522877
macon,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.10687129872025679
maine,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.29715742422184105
marietta,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.09599248994714481
maryland,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.22135350117301955
massachusetts,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.283393070794023
medford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.09388902568872001
mesa,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.0
minneapolis,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.3519995928370771
minnesota,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.3132182598591701
montgomery,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.2241296210305645
nenc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.047216885798548304
new-bedford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.3927858759704701
north-carolina,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.28435120783192863
nyc,2026-04-25,2,2026-05-09,ILI ED visits pct,quantile,0.25,1.4625081752642353
ogden,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.061912974840758535
oregon,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.21739268203396053
pittsfield,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.04264539251116403
portland,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.2523492132405999
portland-or,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.21510937758771542
provo,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.15179794443498093
roanoke,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.20301819774745117
rochester,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.04125178982905269
rock-hill,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.12317847076578416
rtp-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.09653989727711203
salem,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.13676746656948005
salt-lake-city,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.21439173174716133
san-antonio,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.17826982474034508
savannah,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.06642292356613513
senc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.11318976856756915
south-augusta,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.13337434697392198
south-carolina,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.17400363310231262
springfield,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.25502091286922435
st-cloud,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.23373228194077317
st-paul,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.36906212869790067
texas,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.3504952966311037
triad-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.14954748118021344
utah,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.19404887824462508
virginia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.2201436051173945
weld,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.16492891394249098
wnc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.07216437074723361
worcester,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.25,0.257535528224533
athens,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.1566932248623947
austin,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.1616422058899449
baltimore,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.1663028371062597
bangor,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.16152131144188084
beaumont,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.25433273874578294
boston,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.2524291909296766
boulder,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.27033796606090954
charleston,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.13234281938202724
cherokee,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.24612271195754543
clt-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.31967284151210335
colorado,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.28593113701612805
colorado-springs,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.26372011391226086
columbia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.0914283571731964
columbus,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.1530752113341922
dallas,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.1397674494338037
denver,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.2791216968643285
deschutes,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.10028856040509598
duluth,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.16691154861405594
el-paso,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,1.00760116000016
eugene,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.03688711127768211
fay-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.3405525586372707
florence,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.04458322876607488
floyd,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.20078885468403251
frederick,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.14410016534002015
georgia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.20522967094245478
greenville,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.1017053282259329
hall,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.15399763134855468
harford,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.11871198580375066
henry,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.09061341201624563
horry,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.16830919513888165
houston,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.29911174304032667
indiana,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.11516764045548027
indianapolis,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.05945958507904011
la-grange,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.05021858288620434
larimer,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.19975622780023214
lynn,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.29126553388267373
macon,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.10189664762912125
maine,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.2533048527757428
marietta,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.08962527543614038
maryland,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.20560450850918263
massachusetts,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.252838551423291
medford,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.09098166993823714
mesa,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.0
minneapolis,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.31644593018593525
minnesota,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.28326620728525226
montgomery,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.20842366809955637
nenc,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.038544782782832104
new-bedford,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.3468121848280802
north-carolina,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.2364848091760876
nyc,2026-04-25,3,2026-05-16,ILI ED visits pct,quantile,0.25,1.3477119083889928
ogden,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.05938193020388612
oregon,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.19858923853679106
pittsfield,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.03760551737599009
portland,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.22287342777262523
portland-or,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.19587876223249076
provo,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.1438366045167119
roanoke,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.18660981449549843
rochester,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.03830772729294324
rock-hill,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.11355428009440073
rtp-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.08426099608084357
salem,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.1261083569049481
salt-lake-city,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.20258724873904163
san-antonio,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.16407798768701992
savannah,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.06096599167183673
senc,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.09795618525770823
south-augusta,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.12493530319461911
south-carolina,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.16003560732873157
springfield,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.21952784772242373
st-cloud,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.21941935600918516
st-paul,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.34166980223970617
texas,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.32465907613818296
triad-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.13152775231664376
utah,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.18023923667259964
virginia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.20087005645204042
weld,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.14945577869964702
wnc,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.05917830381924009
worcester,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.25,0.24099015845813265
athens,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.5,0.3802031310995603
austin,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.5,0.26907954115808425
