location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
indiana,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.8911955146941961
indianapolis,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,2.372975840256919
la-grange,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.0351420905975428
larimer,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.1179057338138665
lynn,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.7951613676904298
macon,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.7117427762279982
maine,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.7894990037855651
marietta,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.7897872596124251
maryland,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.8083846881218211
massachusetts,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.9406991673447554
medford,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.0496741746732208
mesa,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.8488590660568683
minneapolis,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.4459638964901527
minnesota,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.5247042134180215
montgomery,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.7683804160728415
nenc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.2368347776126662
new-bedford,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.235795473973474
north-carolina,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.503667470462277
nyc,2026-03-07,1,2026-03-14,ILI ED visits pct,quantile,0.25,2.5629798596806266
ogden,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.3037425818360981
oregon,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.5977478790326534
pittsfield,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.46270858067835025
portland,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.5863956274791218
portland-or,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.7285670601406709
provo,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.5315025391031692
roanoke,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,2.1766368663460978
rochester,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.962067839183185
rock-hill,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.20937003900969914
rtp-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.3157366351211977
salem,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.6790612064366914
salt-lake-city,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.1411556467486197
san-antonio,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,2.2655696559850553
savannah,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.3938415990680867
senc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.7259997772810226
south-augusta,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.1426683903898278
south-carolina,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.300043713733921
springfield,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,0.9602892396334594
st-cloud,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.4932160177391565
st-paul,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.5998473997672582
texas,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.5272079211279024
triad-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.0273567482206813
utah,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.1194739302081658
virginia,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.503907319518181
weld,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.7356604504262048
wnc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.200868235263019
worcester,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.25,1.0224605911799403
athens,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.0150573682606285
austin,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.926507549724568
baltimore,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.6579787758146819
bangor,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.7183250971421756
beaumont,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.5311676405998204
boston,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.8146777852647729
boulder,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.1934068102986652
charleston,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.9590389327636379
cherokee,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.9793701529539134
clt-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.5118156159792178
colorado,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.0961352370616724
colorado-springs,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.7186186801185078
columbia,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.740441298429573
columbus,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.8347239074998962
dallas,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.0038568029295043
denver,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.3391542827102978
deschutes,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.0169501281200468
duluth,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.8297165978070137
el-paso,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.2043340170816172
eugene,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.8947376908535593
fay-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.5584672684392584
florence,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.6454032647586201
floyd,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.150680239497323
frederick,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.0101879444291315
georgia,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.672174688509352
greenville,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.8800874482039598
hall,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.8141416904613646
harford,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.49645792998196947
henry,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.6927129156151686
horry,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.7154370732311689
houston,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.7038828108051771
indiana,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.1999599003894545
indianapolis,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.5464043914714778
la-grange,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.6659589017595359
larimer,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.9583891838873505
lynn,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.6845494901626902
macon,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.4638334498027956
maine,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.5659614778428281
marietta,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.598652500277263
maryland,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.7366094536023503
massachusetts,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.8297501076421551
medford,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.651514036857614
mesa,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.5679304096878786
minneapolis,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.3270275008215782
minnesota,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.2678502792627027
montgomery,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.7645763715008509
nenc,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.7492439376002383
new-bedford,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.0042852399027042
north-carolina,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.9199593052925893
nyc,2026-03-07,2,2026-03-21,ILI ED visits pct,quantile,0.25,2.5065112345628253
ogden,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.8655476176588185
oregon,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.050075488886772
pittsfield,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.3305080006005604
portland,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.40913860393257634
portland-or,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.17557425387473
provo,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.3623152670839747
roanoke,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.4266886236489487
rochester,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.2135094195636262
rock-hill,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.18764857200113913
rtp-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.8228643668921873
salem,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.9960543050231043
salt-lake-city,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.805085856749205
san-antonio,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.4597278258662565
savannah,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.25082833244130165
senc,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.45629571898793636
south-augusta,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.6806420552888803
south-carolina,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.8544852986094041
springfield,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.8498818951350904
st-cloud,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.9400291342242131
st-paul,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.4135649092983962
texas,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.0964546942534494
triad-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.6621620228067964
utah,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.7704619185639802
virginia,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.2170902456364072
weld,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,1.4768473616036637
wnc,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.750722510462951
worcester,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.25,0.860701650264736
athens,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.8612648266764655
austin,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.770338357913242
baltimore,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.6402543463322298
bangor,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.6513699234977899
beaumont,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.48316148758284955
boston,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7763159602400402
boulder,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.0082692270720088
charleston,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7897722504171099
cherokee,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7882170811902618
clt-area,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.1777691768923197
colorado,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.889920317699863
colorado-springs,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.62014657606777
columbia,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.6036611136275871
columbus,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.657979252321368
dallas,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.8334766622032387
denver,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.1952465777143537
deschutes,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.8566792645530363
duluth,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7079229846208887
el-paso,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.2035708040449822
eugene,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7114056124960838
fay-area,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.2252263938084342
florence,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.5674783368117785
floyd,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.9093096928979112
frederick,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.9590189879081032
georgia,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.5916643684241619
greenville,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7577765276115966
hall,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.699706806347963
harford,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.4708621182885937
henry,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.6050554691509215
horry,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.640693098845623
houston,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.6689611408017703
indiana,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.023717341654793
indianapolis,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.252457967119861
la-grange,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.5955168288871548
larimer,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7959531290115187
lynn,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.6285982322722214
macon,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.4011182353970897
maine,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.47816680105101106
marietta,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.49434268242775736
maryland,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7119538602330393
massachusetts,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7576492626429404
medford,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.5226461891859027
mesa,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.5042591115458434
minneapolis,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.2111682740513787
minnesota,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.0763810336246165
montgomery,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7289804930165421
nenc,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.6101309894524733
new-bedford,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.9310109714575161
north-carolina,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7381788078662431
nyc,2026-03-07,3,2026-03-28,ILI ED visits pct,quantile,0.25,2.460597884157147
ogden,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.738707263754381
oregon,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.851850915434937
pittsfield,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.3288763244646647
portland,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.36903130865488887
portland-or,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.9590422575412498
provo,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.3527628929124359
roanoke,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.2551755556304465
rochester,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.0002517537360474
rock-hill,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.1780595019735526
rtp-area,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.6417730248595214
salem,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.798175375759295
salt-lake-city,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.6723218654330487
san-antonio,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.179876138052765
savannah,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.20397110069746924
senc,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.3662015777033957
south-augusta,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.5471829211131695
south-carolina,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7477504978842993
springfield,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.8115934863459452
st-cloud,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.7934168699418671
st-paul,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.3352105618409786
texas,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.9764168110634399
triad-area,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.5417722183897326
utah,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.6712018178355454
virginia,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.1030039616830658
weld,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,1.3464368475558195
wnc,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.5906980011260038
worcester,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.25,0.8042231281773071
athens,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.4443234190137795
austin,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.17463078805898
baltimore,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,0.9662432176950239
bangor,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.8607274596288677
beaumont,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.4071297781700733
boston,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.3485604952918229
boulder,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,3.299980003771061
charleston,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.3568885819578616
cherokee,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.4742477339803837
clt-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,3.691946453234376
colorado,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.0093283186403683
colorado-springs,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.809634718007657
columbia,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.8211409972579033
columbus,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.3940616366725913
dallas,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.0935910080329214
denver,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.108775595629007
deschutes,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.50365815177007
duluth,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.9713560261032455
el-paso,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.697379566629262
eugene,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.361063955923112
fay-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,3.4879906739275435
florence,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.8197517648079218
floyd,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.65167011903437
frederick,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.952091552544399
georgia,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.6253455479636312
greenville,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.4972345584071376
hall,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.7160909451350879
harford,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,0.9311598173442351
henry,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.4666716185099387
horry,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.7004120996607053
houston,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.0734651336942986
indiana,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.9842775442230436
indianapolis,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,3.551604459567893
la-grange,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.8258620723209167
larimer,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.8827707710914734
lynn,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.4317436915235524
macon,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.2300948955176998
maine,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.2759817904107496
marietta,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.5331344476550035
maryland,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.2367792986569548
massachusetts,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.502389928874488
medford,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.953732910823108
mesa,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,1.4022496904927813
minneapolis,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.2397906226532913
minnesota,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.5,2.493856655451032
