location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
boston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.2507286658560333
boulder,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.0288810213815762
charleston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.5221687917711474
cherokee,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.0595603840411563
clt-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.6142833138822221
colorado,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.2183599030534422
colorado-springs,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.5038762078511763
columbia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.5256730231809389
columbus,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.7808324504807064
dallas,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.4983057571526536
denver,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.2791282006678335
deschutes,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.7376431336768399
duluth,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.5204798344556938
el-paso,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.130792986139106
eugene,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.35276204340726164
fay-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.5097103278580635
florence,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.19012150317410256
floyd,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.6679916654255241
frederick,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.7825322885632828
georgia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.665223965417244
greenville,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.6178938765471171
hall,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.7814941858097113
harford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.4457606476711863
henry,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.4557934489668515
horry,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.7451117803479989
houston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.559397252016623
indiana,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.9761649318048374
indianapolis,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.731089034395578
la-grange,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.36403495309990996
larimer,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.0195085640606922
lynn,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.9414643201674021
macon,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.3211338733245804
maine,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.9745408601090773
marietta,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.4212371171705789
maryland,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.1655093588051202
massachusetts,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.4140308000150545
medford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.08027875179152337
mesa,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.10598944262696543
minneapolis,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.4313320188890084
minnesota,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.3126719794009192
montgomery,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.0434666851528143
nenc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.5993967991793356
new-bedford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.5821563142716226
north-carolina,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.055822879462348
nyc,2026-04-04,0,2026-04-04,ILI ED visits pct,quantile,0.25,3.0422349415142396
ogden,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.4434406412777354
oregon,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.7901535528346844
pittsfield,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.22046296348881342
portland,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.9439006314373752
portland-or,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.8516830737540333
provo,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.23477908802258643
roanoke,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.0939161991584814
rochester,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.7685381667084635
rock-hill,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.6853128271165675
rtp-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.6526178000467947
salem,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.8218903113522988
salt-lake-city,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.4095732723677756
san-antonio,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.6165761845948845
savannah,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.3992404206475811
senc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.9014082112353766
south-augusta,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.6876634678798748
south-carolina,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.689718707691977
springfield,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.6963547473834526
st-cloud,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.1184891418859482
st-paul,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.0209615327020527
texas,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.7310873184395484
triad-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.734364113860606
utah,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.495784010040346
virginia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.1034721312975708
weld,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.8537282435781385
wnc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,0.6360704370515499
worcester,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.25,1.4197423444911152
athens,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.44490842314402035
austin,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.3885785672429692
baltimore,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.8141321075733332
bangor,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.7827296510966874
beaumont,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.5566843327769712
boston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.087887778202199
boulder,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.6713100395811633
charleston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.3878745724709543
cherokee,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.8265219444454548
clt-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.1360552418389183
colorado,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.8714021193850228
colorado-springs,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.041985276167204
columbia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.4070289368454681
columbus,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.5351815610830597
dallas,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.4148108602323538
denver,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.9521823070797512
deschutes,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.5648830152773395
duluth,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.0019388383060082
el-paso,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.8823180633582094
eugene,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.25203853634369877
fay-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.0452899110166811
florence,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.13389369019394887
floyd,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.4763711838213794
frederick,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.5084878964413944
georgia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.5525438847502018
greenville,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.4296214979496675
hall,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.6268953845333719
harford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.36655788206075035
henry,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.3702083868777795
horry,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.6299582720189456
houston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.5032738806360434
indiana,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.6609853185725607
indianapolis,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.4861429146420035
la-grange,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.2789979434366887
larimer,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.7213397496933344
lynn,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.8061998877061531
macon,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.2447744306363609
maine,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.7749725774770871
marietta,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.32949817177741514
maryland,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.067097156217326
massachusetts,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.253546136500334
medford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.05219175799923903
mesa,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.07052550794366451
minneapolis,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.0344449660922483
minnesota,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.9822696890950782
montgomery,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.9311539075962189
nenc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.38832358978876225
new-bedford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.3635166993993495
north-carolina,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.7500788208125794
nyc,2026-04-04,1,2026-04-11,ILI ED visits pct,quantile,0.25,2.767749388723329
ogden,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.3346990881675766
oregon,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.5865560383959668
pittsfield,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.14455930833648953
portland,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.7178373895193855
portland-or,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.6308600970325856
provo,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.20472022701848352
roanoke,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.7359633356350681
rochester,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.5297060863021373
rock-hill,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.5714588953611007
rtp-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.44770504524954774
salem,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.5745754007244321
salt-lake-city,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.34449014869981526
san-antonio,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.458015825051172
savannah,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.30957291260970554
senc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.6022806567920483
south-augusta,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.47871116994309415
south-carolina,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.5251680385513211
springfield,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.2858342839678267
st-cloud,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.7912031561047735
st-paul,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.8125858686369059
texas,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.6416572223255521
triad-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.4932319372547199
utah,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.41095228339863427
virginia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.9360380654033537
weld,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.4907898235404091
wnc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,0.4257032219900873
worcester,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.25,1.2271313835492894
athens,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.3067428475123433
austin,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.30689600002385614
baltimore,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.7560346773638096
bangor,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.5493728345313502
beaumont,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.47615734502637497
boston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.9521848350662263
boulder,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.409702977577553
charleston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.2731833384968775
cherokee,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.6237070505238346
clt-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.7610735813825154
colorado,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.5953715888079554
colorado-springs,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.6826734956494422
columbia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.3238999180149258
columbus,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.3529053898564973
dallas,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.3625360200891641
denver,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.7280595464086042
deschutes,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.4317875276103584
duluth,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.6244207232325798
el-paso,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.8230852653084055
eugene,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.17298787390832115
fay-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.7073245671298906
florence,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.09131165244796746
floyd,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.35454668979170534
frederick,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,1.2568158903680942
georgia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.432260681187619
greenville,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.27744109682471857
hall,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.5087465727413357
harford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.32290196927262
henry,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.28359046497310464
horry,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.5047875359593654
houston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.4676328978219397
indiana,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.41654540340151697
indianapolis,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.3031927767086065
la-grange,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.21163215926825465
larimer,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.5100396210409318
lynn,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.7121257460498569
macon,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.17930427693614803
maine,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.6393341418936388
marietta,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.26618741790916717
maryland,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.9771160363428947
massachusetts,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,1.0622059730435798
medford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.031223573288035593
mesa,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.0422401213727255
minneapolis,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.8360423278174249
minnesota,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.69954868072556
montgomery,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.890327430690288
nenc,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.2350612048025533
new-bedford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,1.1311994586676004
north-carolina,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.4882343936236632
nyc,2026-04-04,2,2026-04-18,ILI ED visits pct,quantile,0.25,2.6719591191080334
ogden,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.2565163339036934
oregon,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.42958821101480166
pittsfield,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.09647489922268908
portland,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.5501510269394267
portland-or,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.448112427981341
provo,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.17104370108821967
roanoke,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.47696074653886544
rochester,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.35191770388682025
rock-hill,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.4848027945659714
rtp-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.28321612980509453
salem,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.38403615861886087
salt-lake-city,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.29254117578156785
san-antonio,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.3255134696121356
savannah,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.2337913135527536
senc,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.3857645807641526
south-augusta,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.31812444942982815
south-carolina,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.3969013823731957
springfield,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.939947774310668
st-cloud,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.5423639405044756
st-paul,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.6272836076301928
texas,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.5285491196813855
triad-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.3176599105580146
utah,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.32361063576651977
virginia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.7544022811263705
weld,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.2977398451553418
wnc,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,0.2635195531677276
worcester,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.25,1.068029211434349
athens,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.2733945645328894
austin,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.27628833757022714
baltimore,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.7079955688123482
bangor,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.504269384036081
beaumont,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.4510370631544121
boston,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.8920183754918054
boulder,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.3585183856482495
charleston,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.2472645593399871
cherokee,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.5607636651714067
clt-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.5991440033390564
colorado,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.5268744397949187
colorado-springs,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.6102039686419064
columbia,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.3022397829650715
columbus,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.3123424474569369
dallas,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.3286474949680291
denver,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.5752015941828396
deschutes,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.41769407670491043
duluth,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.5435596992126128
el-paso,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.25,0.7642562102116973
