location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.027306550249861623
senc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.1713664940123399
south-augusta,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.11255015235934776
south-carolina,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.18050709753392738
springfield,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.33105747312973566
st-cloud,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.18652358836436894
st-paul,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.3611280981345671
texas,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.2966206663692068
triad-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.15909949264470613
utah,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.22320241298349858
virginia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.4144083938257511
weld,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.25726184436409416
wnc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.11129240484861369
worcester,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.025,0.2655247927685963
athens,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.384326590509879
austin,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.45037134352922614
baltimore,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.7179452025466362
bangor,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.4868259960306892
beaumont,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.28513622189861065
boston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.8079411403680864
boulder,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,1.3779969738414701
charleston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.4202050509000794
cherokee,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.4399868987010208
clt-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,1.208624935512093
colorado,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,1.3247428565577783
colorado-springs,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,1.1474524875359924
columbia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.18248234092350343
columbus,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.38973308789016786
dallas,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.4942055509487798
denver,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,1.3869040188861952
deschutes,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.7824059479206429
duluth,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,1.231722484838977
el-paso,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.7337617733416995
eugene,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.19730382993118764
fay-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,1.3019968326800537
florence,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.14935904196340694
floyd,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.6104087908711547
frederick,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.3597129618699649
georgia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.5520647888379931
greenville,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.45634109255011196
hall,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.17273624302764476
harford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.19676286190953549
henry,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.2639570038786305
horry,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.2594362833909794
houston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.3691022519583233
indiana,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.8026137507510723
indianapolis,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.6895028246242811
la-grange,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.3114856816133857
larimer,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.7851686496815249
lynn,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.4245809904540712
macon,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.3757365101047716
maine,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.7455538637947797
marietta,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.18018103599464239
maryland,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.7640309555245456
massachusetts,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.872088167715977
medford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.08334617614348498
mesa,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.39261613612892476
minneapolis,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,1.2650979430593796
minnesota,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,1.2453464142437918
montgomery,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.4601697243072952
nenc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.529118132608681
new-bedford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.6959093943692004
north-carolina,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.7792524571162562
nyc,2026-03-28,0,2026-03-28,ILI ED visits pct,quantile,0.05,2.3758159953429066
ogden,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.3213017189853052
oregon,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.7024485886782322
pittsfield,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.1305264111275669
portland,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.5574197070322243
portland-or,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.7451613296859678
provo,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.13570052118391843
roanoke,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.8828368408185222
rochester,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.5419050782351432
rock-hill,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.24079241253123396
rtp-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.4526516989283312
salem,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.6766923689462355
salt-lake-city,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.41580491685406534
san-antonio,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.3981008127233841
savannah,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.09868485364901777
senc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.6187006327960507
south-augusta,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.4053361906555137
south-carolina,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.5050578806157333
springfield,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.8232859410033516
st-cloud,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.6225226030440806
st-paul,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.9099181134746432
texas,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.5953776816225362
triad-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.5570215621673703
utah,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.49427001170278306
virginia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.9339185595920667
weld,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.8295113440476727
wnc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.48014410748596953
worcester,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.05,0.656353357676056
athens,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.23915387204761676
austin,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.3476450973764785
baltimore,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.6294353456258671
bangor,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.33261287456258054
beaumont,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.22830900727747394
boston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.6563756752856837
boulder,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.8938794410398573
charleston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.29096225905295386
cherokee,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.31684782324831834
clt-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.777424423307699
colorado,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.9998496231766185
colorado-springs,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.8794012888257005
columbia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.12418816138574827
columbus,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.2534013841705358
dallas,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.37746817787436937
denver,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,1.0685314487733675
deschutes,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.6159272484806769
duluth,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.8704252127399771
el-paso,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.6038358032925487
eugene,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.14761985287468268
fay-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.8627821302208575
florence,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.1025759123773772
floyd,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.4389724776451591
frederick,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.2785985356176429
georgia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.44419788141950517
greenville,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.28452396864782453
hall,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.12677889883069024
harford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.13771664577522763
henry,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.1962715879067587
horry,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.20286459933291662
houston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.32665746638616266
indiana,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.49585981547451674
indianapolis,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.46050429922667474
la-grange,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.22455184967622102
larimer,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.5365952819942019
lynn,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.36383948692212925
macon,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.292919465125773
maine,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.49642915759823847
marietta,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.12062625475888704
maryland,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.6365983018817276
massachusetts,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.6571641870285281
medford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.05062196095066805
mesa,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.2867386422735811
minneapolis,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.9547559982210213
minnesota,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.9197003829783615
montgomery,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.37945816804601373
nenc,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.3425279836430919
new-bedford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.5576734037197785
north-carolina,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.5494154675380184
nyc,2026-03-28,1,2026-04-04,ILI ED visits pct,quantile,0.05,2.1922746589834077
ogden,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.2358555253132548
oregon,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.5101701661884673
pittsfield,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.0829454663702156
portland,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.44012324475720704
portland-or,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.5322479403696163
provo,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.11370222663981261
roanoke,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.6499900217491941
rochester,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.34913350617968403
rock-hill,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.1714566866711393
rtp-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.3021488515577359
salem,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.4706786420649
salt-lake-city,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.33539165122011333
san-antonio,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.2906989385294788
savannah,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.07061438825524984
senc,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.4119323185553378
south-augusta,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.2871755731414731
south-carolina,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.3732766971998281
springfield,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.6367977415215658
st-cloud,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.42040548104167264
st-paul,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.6826828346089143
texas,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.4888173692377562
triad-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.3843573935880509
utah,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.39734403657080275
virginia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.7401350375749086
weld,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.5397627288164462
wnc,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.3145685075233022
worcester,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.05,0.5282949298241563
athens,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.1554688056292063
austin,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.2871809664000106
baltimore,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.5926004478622837
bangor,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.24633397785635036
beaumont,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.19238277076589916
boston,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.5914540811781561
boulder,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.5975360061125861
charleston,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.19828176981414503
cherokee,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.23941737285434703
clt-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.4736713119397357
colorado,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.68832144871815
colorado-springs,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.6474207042222234
columbia,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.09772823066174839
columbus,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.1538814190853315
dallas,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.32035740618417463
denver,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.8064691630357341
deschutes,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.5123692467559561
duluth,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.5998399204886677
el-paso,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.548089610697024
eugene,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.10762334054585718
fay-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.5376032484025207
florence,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.08241279911712343
floyd,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.32862866168625215
frederick,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.2519927140245367
georgia,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.31678784624719886
greenville,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.18379069732995343
hall,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.09841914600462942
harford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.11097286165589423
henry,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.16854966408062347
horry,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.16893787875359684
houston,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.3116959961470422
indiana,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.28971315318222135
indianapolis,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.29914836384622095
la-grange,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.17791154019623093
larimer,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.4000928777340854
lynn,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.315382084988482
macon,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.22155257629603978
maine,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.3910816338791397
marietta,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.09756906587366451
maryland,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.5640356927312861
massachusetts,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.5345656465473173
medford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.035655494737657445
mesa,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.23660812900712466
minneapolis,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.7662160513294869
minnesota,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.6863832526018558
montgomery,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.3614199453655499
nenc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.21214942690840943
new-bedford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.49464026975607733
north-carolina,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.37236839618140827
nyc,2026-03-28,2,2026-04-11,ILI ED visits pct,quantile,0.05,2.0984390827240964
ogden,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.1845097323604376
oregon,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.3482063809993052
pittsfield,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.07051955494275187
portland,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.3584344548887464
portland-or,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.38178686076713225
provo,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.10077728555724154
roanoke,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.447584859087902
rochester,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.20813651418140156
rock-hill,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.1353211808103642
rtp-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.179804420918766
salem,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.3095402895946161
salt-lake-city,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.30164244966340126
san-antonio,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.21346024317009893
savannah,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.052179767689042464
senc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.2569120576888847
south-augusta,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.18729161087888668
south-carolina,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.2562861204007917
springfield,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.05,0.5366492102544407
