location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.1983377023221866
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.1955756436619525
indiana,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.3303035716444866
indianapolis,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.989997730436949
la-grange,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.001234491548583
larimer,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.239672641497791
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.9202085953797753
macon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.1329301200918553
maine,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.357835832359404
marietta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.6362184533354769
maryland,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.6507568557030883
massachusetts,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.89226974032837
medford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.6523165434696434
mesa,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.9940802106432245
minneapolis,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.2669121090810302
minnesota,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.546184306678241
montgomery,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.5343153581729525
nenc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.2468244164819366
new-bedford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.1501070132919997
north-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.3730941481510848
nyc,2026-02-21,1,2026-02-28,ILI ED visits pct,quantile,0.25,2.757440735317016
ogden,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.8679758719299424
oregon,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.624568268479996
pittsfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.5169434462331912
portland,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.0507483811366853
portland-or,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.446098111984186
provo,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.2031007089793038
roanoke,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.3741610821046533
rochester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.550827262769741
rock-hill,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.8391532239844116
rtp-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.4618075726850537
salem,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.9803604131861543
salt-lake-city,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.1947848510565913
san-antonio,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,4.726081347836016
savannah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.5388483355303368
senc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.7867020994910676
south-augusta,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.7679879342178717
south-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.1554097456774026
springfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.6888109049440783
st-cloud,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.479918489371845
st-paul,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.0076426754094359
texas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,3.0203671568915267
triad-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.8857041823532723
utah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.1440477954372805
virginia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.2972219558208276
weld,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.909408438965293
wnc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.0688053667477402
worcester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.9737761912901851
athens,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.038246033880668
austin,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,2.173010319039586
baltimore,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.34097689014715893
bangor,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.1670219914079683
beaumont,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.1412564156379053
boston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.6258975144017556
boulder,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.425211404649887
charleston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.830645273456544
cherokee,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.4611257915308344
clt-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.2189523360680523
colorado,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.0240593683796049
colorado-springs,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.0731447609288947
columbia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.0626630748057004
columbus,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.2799147178085046
dallas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.6527143917081435
denver,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.935668492944588
deschutes,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,2.099042171421347
duluth,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.7279150562185926
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.8455054423056522
eugene,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.1138025203809323
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.6296797982644127
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.5581149153008111
floyd,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.1561092497375332
frederick,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.563376571262767
georgia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.3423166241533278
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.9690252203178196
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.7739270286409522
harford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.3288631287131892
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.7408670398450153
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.8081470768867565
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.1265647301208115
indiana,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.6311747879320952
indianapolis,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.9764359418062387
la-grange,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.2941137862942411
larimer,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.9011503945022452
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.6838428959634235
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.768801307062138
maine,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.9593142905086306
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.1183306276928542
maryland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.4972878644939055
massachusetts,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.6687909408207079
medford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.7208103438885207
mesa,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.6826484292881324
minneapolis,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.0138573130375867
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.126957784986209
montgomery,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.4059417903896195
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.8127262049101618
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.8872933027098129
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.8765308327888961
nyc,2026-02-21,2,2026-03-07,ILI ED visits pct,quantile,0.25,2.715994595926308
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.2696682321138042
oregon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.8435136955781923
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.35102947676381197
portland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.7259588396360512
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.685905757695809
provo,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.8489792628998696
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.9666132760552082
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.5967885584438324
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.631674809095599
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.995105382710199
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.9791100564587876
salt-lake-city,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.5952505442838611
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,3.3042450893304522
savannah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.03742763690769
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.5125956607003489
south-augusta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.1107426942970255
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.4680684981628789
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.4969295773096356
st-cloud,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.6038764279696551
st-paul,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.8170166626080889
texas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,2.171956391318817
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.6476902469404237
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.5474310313946897
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.9643902441903979
weld,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.7509023005212796
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.7221677479903087
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.7101558160084435
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.9512007348265864
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.8809086032094637
baltimore,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.33783469077198486
bangor,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.058951038137719
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.018895047226861
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.6152075935674696
boulder,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.199540516932604
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.5100884199380888
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.2817782529852926
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.9612296774684018
colorado,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.9181504275948543
colorado-springs,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.9640318504403996
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.9890373646525039
columbus,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.030819813308925
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.4102959670484776
denver,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.8727343742794426
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.7657180985930974
duluth,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.6703723279201675
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.830411702999617
eugene,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.8895733694438559
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.3172329065628248
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.291257890881043
floyd,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.0732404783893534
frederick,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.5573670451703793
georgia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.2336918611467156
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.8533704664868363
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.7454973133313351
harford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.31705041188287636
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.6802117512758729
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.7240828801944342
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.054688829080135
indiana,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.4339881131404908
indianapolis,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.6945372215889574
la-grange,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.1274039182370532
larimer,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.8258333639487971
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.6349747544689833
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.6654739238956906
maine,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.8211276057888554
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.0165650735068097
maryland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.4868584636911909
massachusetts,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.6216365692995138
medford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.356122538133854
mesa,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.582733080997867
minneapolis,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.965130091262154
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.0101368705257188
montgomery,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.39616588882026615
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.660101364351408
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.8558763439193168
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.7205799130012108
nyc,2026-02-21,3,2026-03-14,ILI ED visits pct,quantile,0.25,2.6581297526114014
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.0767319900900085
oregon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.51125446068857
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.31911296928745414
portland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.6360553446846595
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.4016587588204996
provo,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.7761606054351848
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.8491251019828813
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.2592023898074298
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.624334110031076
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.7985051165875037
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.573003189250546
salt-lake-city,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.3660639741751066
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,2.6610082870709713
savannah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.8325277563932504
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.4193376009096299
south-augusta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.9050826467712677
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.2734935934288283
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.4815732215446524
st-cloud,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.3797525659052436
st-paul,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.7999309547085633
texas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.9108583547632643
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.5296821476502429
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.3563477759431415
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.8649198269590566
weld,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.7322211902767348
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.5829157984635555
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.657966601209716
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.305584831436168
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,4.319619054225857
baltimore,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.6499819944828532
bangor,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.3874213161114026
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.515760356719167
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.1175739779607547
boulder,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.084164098988905
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.6603516705691868
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.2572277430755303
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.3883586793611347
colorado,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.620552617588469
colorado-springs,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.9225629622464553
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.4395584404397415
columbus,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.075769821180162
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.0501249000693242
denver,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.5115342574439938
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,4.274759761782481
duluth,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.502455106124537
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.1155165000297549
eugene,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.0488215937562657
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.2281900447020364
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.135454904424257
floyd,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.467483076866826
frederick,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.0547731463457761
georgia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.5141873765747125
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.037940564282822
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.647530935545004
harford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.6652401989419435
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.5243745021170814
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.8274351099635295
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.5929401588033694
indiana,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.009145941948047
indianapolis,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,4.298231175459141
la-grange,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.919676667399141
larimer,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.7405595216342205
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.24553133430526
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.6486961482674272
maine,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.6768163009211945
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.6170586964242015
maryland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.9301886201038557
massachusetts,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.1483460271922241
medford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,4.893813743518917
mesa,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.3461647990374586
minneapolis,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.723012723466364
