location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.274429619563848
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.3248161937419244
south-carolina,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.5630477889595478
springfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.10064732156496736
st-cloud,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.5035718920053198
st-paul,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.15306337740465523
texas,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.7444130952412878
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.09887389091989009
utah,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.6839427359202773
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.28797562406791755
weld,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.15976130372541245
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.10874850130531269
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.16060620043298576
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.44116760485562745
austin,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,2.1906053825752307
baltimore,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.21284746462376805
bangor,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.8217940615391511
beaumont,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.2014534809868445
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.5067023009928486
boulder,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.3110743034641894
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,2.555981035713543
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.6763456250040315
clt-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.2218594466699984
colorado,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.7626709377738088
colorado-springs,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.8348037997923429
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.5899816967623219
columbus,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,2.4896064653438827
dallas,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.4179955377573081
denver,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.7539216112166218
deschutes,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,3.0516259669670602
duluth,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.728500226768802
el-paso,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.24510527146213068
eugene,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,2.730697587984045
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.8441828350415868
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.783442794887699
floyd,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.6202988097733457
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.2764094969451994
georgia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.0075499292422487
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.6017296519194905
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.40812944780999305
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.26902386867843636
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.2902791046364513
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.1122262355536412
houston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.7717492272237507
indiana,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.0690185521870912
indianapolis,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.323140119375603
la-grange,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.6111789346463696
larimer,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.49949024506330664
lynn,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.5408850636023245
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.6470794453777362
maine,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.9893528852307143
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.531890534994725
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.3508396560754632
massachusetts,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.5224427367115969
medford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,3.676531254126011
mesa,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.6667719301048314
minneapolis,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.6163082655652936
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.9563137434646906
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.3228507467399613
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.0873559256239955
new-bedford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.5003899714304505
north-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.1425965922302694
nyc,2026-02-14,0,2026-02-14,ILI ED visits pct,quantile,0.05,1.7688458562390366
ogden,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.07923116322745
oregon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,3.837877270420106
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.35386100452635766
portland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.6199740433660006
portland-or,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,3.392947439494051
provo,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.0690530952242927
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.0043723880932378
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,2.0670486425534818
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.21137698616755277
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.9448119514437879
salem,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,3.856968439448508
salt-lake-city,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.732816445316299
san-antonio,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,4.0013351977536535
savannah,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.603387900024479
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.9467160392153814
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.064055295298396
south-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.5464389302660568
springfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.4199894340985354
st-cloud,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.4180680536479195
st-paul,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.3957049565837718
texas,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.581305816115386
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.7283801361529216
utah,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.6670335740401003
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.8406964083348346
weld,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.4712708186607667
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.7020858992774511
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.5613202730681432
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.37180543756155904
austin,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.8078574788213704
baltimore,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.18199097755852525
bangor,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.7206337758739578
beaumont,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.0581641320153843
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.4415072551702258
boulder,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.114100352156734
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.8894185441669455
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.5859223412325058
clt-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.8644841778576442
colorado,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.6978972080963824
colorado-springs,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.7292593890002518
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.5193696714057954
columbus,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.7670882584800631
dallas,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.1961247412546698
denver,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.6677038965123637
deschutes,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,2.250989779514469
duluth,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.6546236902488008
el-paso,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.22762507445864466
eugene,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.998414749545539
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.2341740153943646
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.4327905258862677
floyd,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.5462773761204898
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.1866598260086479
georgia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.917146348370261
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.5153038331021167
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.35587680381429737
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.2169269498702508
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.24751513792116253
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.9385643844163591
houston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.7176764907271836
indiana,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.903885058222594
indianapolis,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.086787448062741
la-grange,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.5301085968870487
larimer,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.4207633555439134
lynn,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.43964051884087574
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.5447979420603387
maine,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.7732981489297588
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.47253974941851734
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.28728770785765034
massachusetts,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.4460787506873622
medford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,2.4818475092174195
mesa,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.6134035685952625
minneapolis,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.5580235385537446
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.8254263453186803
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.2687024286207019
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.8225651114428534
new-bedford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.4330450240838395
north-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.8065766044751171
nyc,2026-02-14,1,2026-02-21,ILI ED visits pct,quantile,0.05,1.6710261522183203
ogden,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.9256526274233752
oregon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,2.7799901029408436
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.2875685513447894
portland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.5209756093945279
portland-or,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,2.498204697641361
provo,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.9238014638601052
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.8058314306876779
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.5033934639438429
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.17187701039107878
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.6256912488012515
salem,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,2.705025823559848
salt-lake-city,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.491597079479024
san-antonio,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,2.968376361374617
savannah,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.1376913423628885
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.7445330386381507
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.8281919415157266
south-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.3254576793500368
springfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.3443142981319038
st-cloud,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.208036769724353
st-paul,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.3501872322331054
texas,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.385420309082558
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.5026593369164216
utah,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,1.4725801401687828
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.6883656862954272
weld,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.4378658423373715
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.500511083778553
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.4578789069580995
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.3392074496663295
austin,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.5065330696173087
baltimore,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.15806268819710448
bangor,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.6428749831521956
beaumont,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.8907160596810773
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.3932901980720337
boulder,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.9304733282716378
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.449767344023278
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.530426647500501
clt-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.5543215220523218
colorado,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.4977941271242807
colorado-springs,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.5877559866394058
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.46939227921676563
columbus,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.0740684431186367
dallas,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.9784890609305198
denver,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.5867601600231203
deschutes,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.7621630463422377
duluth,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.5131914867940315
el-paso,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.2126979553207804
eugene,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.1813176189805226
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.8191303792807874
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.1025330271422924
floyd,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.4981142290320444
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.15089741008374122
georgia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.6930008804938527
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.4218245314302295
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.3101795033836617
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.17063702208813983
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.21508397515604646
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.8341660794846403
houston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.6861724384942348
indiana,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.6448603386937574
indianapolis,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.8801858091523442
la-grange,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.44910923139231645
larimer,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.39919339470785065
lynn,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.3848749492320658
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.47561811346380917
maine,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.6159087730826993
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.4206068847696868
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.22910154059794102
massachusetts,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.32555628518655616
medford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.4441127390449608
mesa,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.5040053707810573
minneapolis,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.4822344735563928
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.5736651129512527
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.22725308500056426
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.5356613892204465
new-bedford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.37192520620750114
north-carolina,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.511327059400545
nyc,2026-02-14,2,2026-02-28,ILI ED visits pct,quantile,0.05,1.639967833960284
ogden,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.7701995912895842
oregon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.759110735106412
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.20703849916490422
portland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.40240155013841106
portland-or,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.9300901625259699
provo,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.8194558091337885
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.6383315063904555
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.070677226219694
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.13844975739104162
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.4049847772115886
salem,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.5607861758057486
salt-lake-city,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,1.2375842297903825
san-antonio,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,2.2430812533241546
savannah,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.6355522195927392
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.5290792490280828
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.6189584778029669
south-carolina,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.9304093748246766
springfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.28554003253985283
st-cloud,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.9998059318889976
st-paul,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.30440949490966485
