location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
boulder,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.2525356936776843
charleston,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.12687941742428496
cherokee,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.08372612081619552
clt-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.6575474116537693
colorado,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.35406962718691903
colorado-springs,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.31758549940592273
columbia,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.09692007720633422
columbus,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.03797639160102319
dallas,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.1649533107970301
denver,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.371732081302596
deschutes,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.14475512110546773
duluth,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.17037441621681873
el-paso,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,1.0064406620975064
eugene,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.04620846966811175
fay-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.7361206613561773
florence,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.07810939012991652
floyd,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.08457608056924962
frederick,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.07282220298919513
georgia,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.1349637225340183
greenville,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.06912499406055901
hall,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.059204088334519935
harford,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.02537980230379163
henry,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.09356231605986676
horry,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.09338548298900314
houston,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.27530805718154594
indiana,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.0997840817030637
indianapolis,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.05642971082489647
la-grange,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.05522070880456754
larimer,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.16299202645668243
lynn,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.13388850837184715
macon,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.10652137991691858
maine,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.2323996160014537
marietta,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.04703440710912507
maryland,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.14367494593948663
massachusetts,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.17440085536464725
medford,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.039314375172133036
mesa,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.048964487833670675
minneapolis,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.3112985357293822
minnesota,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.2795745593948266
montgomery,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.14019473425884738
nenc,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.08217109987239958
new-bedford,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.21874737586177212
north-carolina,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.3950938119154334
nyc,2026-05-09,1,2026-05-16,ILI ED visits pct,quantile,0.25,1.656699020027406
ogden,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.07761224473807302
oregon,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.2694435271420459
pittsfield,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.052620488731712385
portland,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.1509496935603823
portland-or,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.33522798016064115
provo,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.07544161292269992
roanoke,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.16383270749287698
rochester,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.04187532631390074
rock-hill,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.02327794529270598
rtp-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.06567571167626574
salem,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.09636276295141678
salt-lake-city,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.14284399044962562
san-antonio,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.12322429031370542
savannah,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.02339412884038928
senc,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.05287447008486474
south-augusta,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.09667295034510345
south-carolina,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.12519058154195098
springfield,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.1846696021224104
st-cloud,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.13190295942858898
st-paul,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.28833598951086026
texas,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.28508448368475914
triad-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.25264614554210507
utah,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.1341262068957105
virginia,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.17399608033816014
weld,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.19704663467994993
wnc,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.16197841444357142
worcester,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.25,0.10483646526869891
athens,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.04845809717909713
austin,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.12298668404017422
baltimore,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.09537537859863307
bangor,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.05545067618623007
beaumont,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.10285449616277338
boston,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.12309043003466223
boulder,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.2021104381632599
charleston,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.10735137112963244
cherokee,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.07094700789413455
clt-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.4826504648490185
colorado,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.28357360318357405
colorado-springs,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.2560160878155341
columbia,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.08002973353124716
columbus,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.03267416082359901
dallas,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.14049283070086976
denver,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.30481649617355433
deschutes,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.12324261495684356
duluth,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.13155261570872215
el-paso,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.8029241626049449
eugene,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.03958414755720027
fay-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.5521244662358141
florence,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.06249872518548206
floyd,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.06569037887029694
frederick,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.06236171465082999
georgia,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.11678191471480014
greenville,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.054180249224019005
hall,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.047659678034278466
harford,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.02036431014472908
henry,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.07573281878706505
horry,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.07830206308238617
houston,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.2421261957213735
indiana,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.09032649040085981
indianapolis,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.055463786810227435
la-grange,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.04032862353080795
larimer,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.13439489701005344
lynn,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.10599749066674641
macon,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.0891514408921596
maine,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.17985236713825686
marietta,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.04203545535074326
maryland,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.11897096117049681
massachusetts,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.13171663339164072
medford,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.03036554706005832
mesa,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.040388587043494614
minneapolis,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.25191965085606816
minnesota,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.23148035309455703
montgomery,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.11400552921043464
nenc,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.06493843277898534
new-bedford,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.17193005465550226
north-carolina,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.3183097826478667
nyc,2026-05-09,2,2026-05-23,ILI ED visits pct,quantile,0.25,1.5424116569181805
ogden,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.06941141569469429
oregon,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.2319115711335849
pittsfield,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.039809072863839945
portland,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.11948486064758894
portland-or,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.2888414461296546
provo,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.06599266854208805
roanoke,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.14420776972840813
rochester,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.038966837327501135
rock-hill,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.015764609755841222
rtp-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.048641597757828274
salem,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.08102827706151605
salt-lake-city,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.1220132560538502
san-antonio,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.10631718617811545
savannah,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.019721088469909526
senc,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.0389116742989147
south-augusta,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.0751987210721634
south-carolina,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.10448244648551867
springfield,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.1403822346478116
st-cloud,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.09974044386693091
st-paul,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.23945365568771732
texas,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.2578355240575807
triad-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.20053077729599558
utah,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.11480840008980768
virginia,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.1531934541115161
weld,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.16636143496117464
wnc,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.12395755423399173
worcester,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.25,0.08124368551838229
athens,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.04720978566009184
austin,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.11464504595687539
baltimore,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.08529395416665925
bangor,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.05146078662404136
beaumont,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.09384510853975919
boston,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.11015849966653672
boulder,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.18503611357101837
charleston,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.09841179035685041
cherokee,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.0664514459298394
clt-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.37571803250992464
colorado,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.261184444361374
colorado-springs,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.22911907077650018
columbia,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.07036086783025033
columbus,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.032258077339531274
dallas,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.13075357624064757
denver,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.2747214685719573
deschutes,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.11609710917891529
duluth,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.11683064519162116
el-paso,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.7117067659282648
eugene,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.03619783664548935
fay-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.44371580305909175
florence,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.05586074525178077
floyd,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.05968719852459783
frederick,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.06300971104535007
georgia,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.1086359061196237
greenville,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.04824416132932391
hall,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.04564268792453011
harford,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.020060445762035882
henry,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.0671134659166889
horry,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.07020308393408622
houston,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.21756395629927497
indiana,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.08805483851045594
indianapolis,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.05335433427299507
la-grange,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.037060144088322845
larimer,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.12385952857958264
lynn,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.09743915941970835
macon,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.08201638532034622
maine,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.1604504695801606
marietta,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.0406752149159727
maryland,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.10949572996729719
massachusetts,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.12034946706048978
medford,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.028841215857261605
mesa,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.037665632056643084
minneapolis,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.22675137464448347
minnesota,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.21063414374511827
montgomery,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.10300178639142958
nenc,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.05763867554859111
new-bedford,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.1504465007306502
north-carolina,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.2724180893926646
nyc,2026-05-09,3,2026-05-30,ILI ED visits pct,quantile,0.25,1.444088639331045
ogden,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.06636836590499373
oregon,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.2144143101715656
pittsfield,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.03689821361287548
portland,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.1044733613890558
portland-or,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.2630629900379309
provo,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.06314656370944693
roanoke,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.13513927940843876
rochester,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.037808218554740945
rock-hill,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.014713971046267217
rtp-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.04178181544072868
salem,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.07404338074740109
salt-lake-city,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.11083227424566637
san-antonio,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.1005415199730598
savannah,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.01880093449962983
senc,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.03182031554017411
south-augusta,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.0685875804862351
south-carolina,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.09578718503047624
springfield,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.12252733689890723
st-cloud,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.0917885835413552
st-paul,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.21734922809697194
texas,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.23684399850006316
triad-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.17604211057404714
utah,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.10591370511407852
virginia,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.1431642031683854
weld,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.15579413405734438
wnc,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.11046728220074263
worcester,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.25,0.07279293287418545
athens,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.16325302298731362
austin,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.18958406167979594
baltimore,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.17648348077165482
bangor,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.18480889556105679
beaumont,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.2175782309030492
boston,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.24621767045433585
boulder,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.4894556619789797
charleston,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.19502368529502892
cherokee,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.15537623684701402
clt-area,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,1.0287705802176212
colorado,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.47687297427350495
colorado-springs,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.5055316178586635
columbia,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.1844300183052318
columbus,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.10404375634447516
dallas,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.5,0.20511748397868218
