location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
el-paso,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.4778466587696635
eugene,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.7392438340696338
fay-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,3.509271267651345
florence,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.8922108278750396
floyd,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.1928325772359285
frederick,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.3824134577162804
georgia,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.1288136040527907
greenville,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.8291346895661953
hall,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.4479389492703725
harford,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.9015981503649917
henry,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.7943452945651769
horry,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.081939376795873
houston,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.7902498784798185
indiana,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,2.4797109490008657
indianapolis,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,3.115266568804877
la-grange,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.8323854694641224
larimer,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.0843451485447724
lynn,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.636866082344363
macon,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.8797773542750913
maine,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.8845147219029994
marietta,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.8935300401140848
maryland,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.8601800138618163
massachusetts,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.7854935436330414
medford,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.5710793005363516
mesa,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.8072081685687026
minneapolis,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.9072904991648656
minnesota,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.949623348333571
montgomery,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.7891729911999231
nenc,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.9597469384369162
new-bedford,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.6660862506145556
north-carolina,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,2.0167973236401715
nyc,2026-03-14,0,2026-03-14,ILI ED visits pct,quantile,0.25,2.3283967402341577
ogden,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.1237661607433287
oregon,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.6995254627602012
pittsfield,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.3413132469475401
portland,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.7679628562425224
portland-or,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,2.0009095832260804
provo,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.5654485722905155
roanoke,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,2.342845308682913
rochester,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,2.5192104322453632
rock-hill,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.6840132329436771
rtp-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.5216319486287075
salem,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.949826594280118
salt-lake-city,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.9047869517873186
san-antonio,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.9587669471574434
savannah,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.47990074512445824
senc,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.4217667997330394
south-augusta,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.0171575813544578
south-carolina,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.494496212701611
springfield,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.7431453490928682
st-cloud,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.3792989528238793
st-paul,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.7970409342113258
texas,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.6314161685807806
triad-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.3065642617330562
utah,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.9940265549002796
virginia,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.8582318361393275
weld,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,2.446447969012218
wnc,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,1.6215482521351792
worcester,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.25,0.7394224876924421
athens,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.9729576323807249
austin,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.9479866722378987
baltimore,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.545239561551099
bangor,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.5804123717815899
beaumont,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.8580940839256451
boston,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.6386969106391784
boulder,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.8052443848609134
charleston,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.0431335663205175
cherokee,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.680878680240091
clt-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.8161158836496942
colorado,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.125949642467244
colorado-springs,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.9384399764257354
columbia,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.917392914309898
columbus,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.9915315754367531
dallas,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.9977895961474046
denver,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.3451144519903493
deschutes,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.7789937532481711
duluth,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.1437011604761045
el-paso,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.3095180843325416
eugene,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.4835995939064139
fay-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,2.4748384624540516
florence,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.5545825025264999
floyd,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.7315696384827205
frederick,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.3098069513015998
georgia,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.7803030955708121
greenville,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.2074554852488222
hall,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.975475070018486
harford,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.7695676714789763
henry,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.5314893531234592
horry,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.757986430131404
houston,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.6943720020346801
indiana,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.6841194055876756
indianapolis,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,2.1656090751974175
la-grange,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.5252850698057145
larimer,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.7268394994333317
lynn,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.4805544578719759
macon,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.5906035549480323
maine,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.6231173896617678
marietta,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.5714692509861403
maryland,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.7719411958803775
massachusetts,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.6317700832611224
medford,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.32982461348186676
mesa,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.5323031939874238
minneapolis,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.5382383362057126
minnesota,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.4184745740466387
montgomery,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.716003225431488
nenc,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.3722033542659586
new-bedford,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.4630289890733889
north-carolina,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.3652385279750667
nyc,2026-03-14,1,2026-03-21,ILI ED visits pct,quantile,0.25,2.189312735911954
ogden,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.7559929032891162
oregon,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.1690532186498728
pittsfield,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.22399803345063876
portland,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.5344815080772591
portland-or,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.4188901146756079
provo,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.4024488181518555
roanoke,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.6169848794106465
rochester,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.6358556743897334
rock-hill,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.48332651533655574
rtp-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.0367582427364075
salem,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.3131527985042517
salt-lake-city,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.6207353051170189
san-antonio,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.361627640809459
savannah,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.3056500506730807
senc,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.9522558782751281
south-augusta,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.6628048532731504
south-carolina,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.9986304955674703
springfield,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.5871286988378328
st-cloud,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.8779932754858781
st-paul,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.5567769895223922
texas,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.2610056198719028
triad-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.8908137712433186
utah,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.6953024806509074
virginia,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.429239446130455
weld,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.8928496697131851
wnc,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,1.1348430766788438
worcester,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.25,0.5543522673216362
athens,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.6678777675125749
austin,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.6488489745208396
baltimore,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.5392091516513342
bangor,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.373026976566528
beaumont,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.5896854133422246
boston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.5295873549529136
boulder,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.1967088385115447
charleston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.7041881123048486
cherokee,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.42386887766437187
clt-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.356669365120595
colorado,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.7433533314033884
colorado-springs,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.630439435326191
columbia,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.6029724209694276
columbus,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.6426998298002334
dallas,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.6950413749551168
denver,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.1560617498400365
deschutes,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.5142883344973123
duluth,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.7811484960232187
el-paso,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.2697874900833566
eugene,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.2985525115044554
fay-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.8072225210391433
florence,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.3197436960870863
floyd,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.45568198638662555
frederick,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.25831379710923336
georgia,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.5279864693940644
greenville,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.7487328454613967
hall,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.6895869205552285
harford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.6694130830368588
henry,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.373104151559914
horry,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.4951886062133132
houston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.6184583848760478
indiana,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.0857017347590894
indianapolis,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.4900428921818498
la-grange,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.3217472521520361
larimer,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.4958082560389593
lynn,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.37275072975612616
macon,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.3845898674799115
maine,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.4058307096715777
marietta,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.35855892379189375
maryland,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.7303949942088576
massachusetts,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.5123619812230402
medford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.18749736509411996
mesa,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.3470335279169635
minneapolis,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.3854316691156667
minnesota,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.0554009416013173
montgomery,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.6899520131555786
nenc,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.9349436501021234
new-bedford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.343740930202383
north-carolina,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.9266107764235403
nyc,2026-03-14,2,2026-03-28,ILI ED visits pct,quantile,0.25,2.1920919925100213
ogden,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.48154480815380074
oregon,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.7760464655184405
pittsfield,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.15239018326501147
portland,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.36467827437142275
portland-or,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.9749834787346919
provo,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.27070703947726465
roanoke,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.0718689638884167
rochester,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.0572520016145448
rock-hill,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.39432030369394216
rtp-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.7148343480465652
salem,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.8571870131770177
salt-lake-city,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.40969635165254314
san-antonio,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.9100902091429354
savannah,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.1873436974914384
senc,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.6306872923691749
south-augusta,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.41899820385564046
south-carolina,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.6251206390155472
springfield,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.508386668072036
st-cloud,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.5283585709282341
st-paul,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.4271532993641176
texas,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.8930346350894622
triad-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.5822099422391492
utah,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.4477201545825096
virginia,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.1251479693826796
weld,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,1.4715125791212258
wnc,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.7982797996120369
worcester,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.25,0.4258606654918214
athens,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.545253615642401
austin,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.5659863470837315
baltimore,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.5091705140019329
bangor,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.3277934230116783
beaumont,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.5366595852838247
boston,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.49347227957554474
boulder,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,1.0077361449071545
charleston,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.5767639147177562
cherokee,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.36481826367119224
clt-area,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,1.0970285445580183
colorado,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.6406274724408558
colorado-springs,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.5458645855618514
columbia,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.5170365680264463
columbus,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.5088313535666019
dallas,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.5846653629306222
denver,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.9783830820078895
deschutes,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.43380080719109515
duluth,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.6585134553503558
el-paso,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,1.2207952238066815
eugene,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.23334948142267228
fay-area,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,1.468520055546649
florence,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.26672071840163825
floyd,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.4003517231307988
frederick,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.24512905339638785
georgia,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.4526238501807167
greenville,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.6599709217387371
hall,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.5856882235809433
harford,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.6132910995306042
henry,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.3325328954669127
horry,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.46408090575844835
houston,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.5824225669308991
indiana,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,0.8966064099772094
indianapolis,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.25,1.2501028989010083
