location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
greenville,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.2494050672570707
hall,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.633566493290035
harford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.5098703855867303
henry,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.6257472511193527
horry,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.7499934472998327
houston,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.6517487010153439
indiana,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,2.2455943845102264
indianapolis,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,2.2172594033575095
la-grange,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.6710486837085416
larimer,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.1088051252188746
lynn,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.7992159456138996
macon,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.6335203477255229
maine,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.8379231885275379
marietta,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.0249410928634408
maryland,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.8242592707698048
massachusetts,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.0464659361764337
medford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.34874261482168756
mesa,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.4478669661021469
minneapolis,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.9407794187683038
minnesota,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.8257872212990485
montgomery,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.8673208390663633
nenc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.3324216393721213
new-bedford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.9770387822014338
north-carolina,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.436422016273434
nyc,2026-03-21,0,2026-03-21,ILI ED visits pct,quantile,0.25,2.56721510232872
ogden,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.7613746982883269
oregon,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.1413029583299754
pittsfield,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.31332322002099633
portland,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.5050912288013304
portland-or,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.399307244718918
provo,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.6046840758221853
roanoke,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.4628822258300704
rochester,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.3943402933646778
rock-hill,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.8748904665073755
rtp-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.9845372103210481
salem,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.3218902366702796
salt-lake-city,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.7562023705875116
san-antonio,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.076852836847841
savannah,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.41396700518581375
senc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.7915901361517288
south-augusta,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.8169650032103594
south-carolina,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.036891461421358
springfield,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.1010580824814151
st-cloud,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.535311256204005
st-paul,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.3734283113757917
texas,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.1363011834264776
triad-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.012445451219547
utah,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,0.7470632324973261
virginia,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.4829096331862128
weld,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,2.2539019289397784
wnc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.018371641688997
worcester,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.25,1.010767195084797
athens,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.6845716167715349
austin,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.6386313736150764
baltimore,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.6270396443261661
bangor,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.7500259004047575
beaumont,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.5263106701884331
boston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.851751584026449
boulder,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.7946751831978445
charleston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.7333565955279251
cherokee,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.9173188841219915
clt-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.4806610586752218
colorado,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.213671855236211
colorado-springs,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.9681451058096396
columbia,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.6247455691337569
columbus,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.5141452617850663
dallas,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.7193470792588826
denver,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.3312640014511403
deschutes,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.6159121877317782
duluth,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.0077332970753339
el-paso,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.1071247853976234
eugene,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.3519180948585442
fay-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.5304304228044037
florence,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.4153155967940172
floyd,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.5791139448133409
frederick,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.8540886040273816
georgia,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.7273273837695243
greenville,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.8323746939921397
hall,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.4258963145348811
harford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.4326307391810195
henry,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.4353099496180397
horry,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.5345194823502116
houston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.5883402585343296
indiana,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.514448566363448
indianapolis,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.5399274447175146
la-grange,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.46407529940168935
larimer,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.78846400538059
lynn,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.6474653705597705
macon,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.4447903463163743
maine,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.6245665415867311
marietta,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.7333013443853621
maryland,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.6746061755147915
massachusetts,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.9115459096567179
medford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.19626728126828866
mesa,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.29918593718495096
minneapolis,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.495104208124817
minnesota,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.4258950021156078
montgomery,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.7569058727707022
nenc,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.904118295619075
new-bedford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.780729951088935
north-carolina,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.9824769423369741
nyc,2026-03-21,1,2026-03-28,ILI ED visits pct,quantile,0.25,2.3848083618105687
ogden,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.5392604304247377
oregon,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.7782401993896401
pittsfield,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.2150163768305048
portland,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.3602567341850353
portland-or,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.9998969378595568
provo,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.47037455120413574
roanoke,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.981653181861738
rochester,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.8821483986233507
rock-hill,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.6941775000236144
rtp-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.6802044906785698
salem,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.8780534838359483
salt-lake-city,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.5780933210896344
san-antonio,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.7233154548543729
savannah,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.2666577826284538
senc,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.5354782602922299
south-augusta,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.5333245166644527
south-carolina,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.7705821079723066
springfield,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.8543862858315523
st-cloud,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.9960215779544739
st-paul,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.0726113246270563
texas,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.9826667018838412
triad-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.6868619608713398
utah,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.5721194760777536
virginia,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.234479032284045
weld,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,1.499321767707664
wnc,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.7103627166218018
worcester,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.25,0.8414013637286223
athens,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.4516237940332725
austin,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.4468083224176347
baltimore,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6083675420330451
bangor,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.5000923381881345
beaumont,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.3896939255076358
boston,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.7749255286021184
boulder,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,1.2157087104954565
charleston,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.48016529012104014
cherokee,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6512295910318585
clt-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,1.077929135439016
colorado,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.839020673847108
colorado-springs,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6363750748517867
columbia,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.4461215157115512
columbus,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.319644578401524
dallas,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.5232196057550487
denver,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,1.0887669454471545
deschutes,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.41269164798546637
duluth,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6791618763682147
el-paso,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,1.084800014643522
eugene,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.21207724361008584
fay-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,1.1095678545162928
florence,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.2651401017290442
floyd,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.40760485593801066
frederick,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.7797886987376369
georgia,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.550728175864196
greenville,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.5449023099637315
hall,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.30722069207073954
harford,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.40349805039417286
henry,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.3339798119507331
horry,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.3953754159682252
houston,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.5653128634822376
indiana,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.9852599829383288
indianapolis,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,1.0928117148583039
la-grange,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.3072656015514753
larimer,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.5559147496378845
lynn,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.5800812209467351
macon,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.29494441049891834
maine,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.46389326884648174
marietta,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.5278717102451875
maryland,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6266458220239999
massachusetts,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.7901561622469117
medford,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.10130549042311122
mesa,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.20099642230408296
minneapolis,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,1.2834426834218067
minnesota,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,1.0397023742019789
montgomery,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.7363061891572513
nenc,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6062247134160123
new-bedford,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6326351241209184
north-carolina,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6761976697326529
nyc,2026-03-21,2,2026-04-04,ILI ED visits pct,quantile,0.25,2.40187473317985
ogden,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.3622186473969927
oregon,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.5228491628787248
pittsfield,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.16131489723909115
portland,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.263508754349102
portland-or,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6797623539884581
provo,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.358053490921628
roanoke,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6316655641958098
rochester,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.5464338910559979
rock-hill,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6064110193200097
rtp-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.44971356552866437
salem,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.5694401209395823
salt-lake-city,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.41697213564099167
san-antonio,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.4679021507453739
savannah,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.16147653022504727
senc,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.3489680194065471
south-augusta,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.3326103180535127
south-carolina,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.5379700407319644
springfield,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.7847987422772413
st-cloud,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.6173029953541348
st-paul,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,1.0099320891346435
texas,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.7435443376164677
triad-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.4529344694502565
utah,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.413909987438924
virginia,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.9669320913122241
weld,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,1.0542374660502525
wnc,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.4744044799948185
worcester,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.25,0.7240804251538148
athens,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.3805649589331155
austin,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.38823022891737885
baltimore,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.5914066078102427
bangor,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.44794051117228595
beaumont,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.36001265516387865
boston,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.7047404369977638
boulder,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,1.0499039848813683
charleston,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.40522704311468416
cherokee,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.578782082869133
clt-area,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.8721085098404455
colorado,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.7130022016980774
colorado-springs,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.5591516178551492
columbia,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.38414450071440265
columbus,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.25813563077593854
dallas,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.467072852529619
denver,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.897480328028834
deschutes,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.36750299300737294
duluth,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.5830719055536939
el-paso,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,1.0836043837695408
eugene,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.1745291003662258
fay-area,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.8973379696189012
florence,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.24546153887232053
floyd,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.35966931497261573
frederick,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.7289195378830938
georgia,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.49562223183821463
greenville,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.47745630901894365
hall,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.2687166564152919
harford,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.3822916485685119
henry,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.3085102856656006
horry,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.3599274697653154
houston,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.5374761286121271
indiana,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.8656481000956682
indianapolis,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.9164736484609441
la-grange,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.27078374149287926
larimer,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.5049543050177807
lynn,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.5490977869267408
macon,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.26439027120536435
maine,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.4191390080784108
marietta,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.4722777095253166
maryland,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.25,0.5946348612512103
